0.5424778564074064	0.04643258704525125	0.7576839101663806
0.9533588304318402	0.0036981820731533097	0.7032907466374088
0.17616028605579553	0.09280642667091897	0.7895230938280972
0.5643060594173088	-0.08358807863268534	0.6467079947041657
0.9381944526193349	0.0077823906928011196	0.8469245532892187
0.23275771204242252	0.09768399745500876	0.49160835748734777
0.6782342457968293	-0.05535695544403797	0.9642706131608544
0.8429631144718523	0.036761495535490414	0.11916018442601588
0.48830053036162957	0.0424396750828242	0.40410501092920686
0.9457165653233859	-0.00667926052154012	0.9187276260653701
0.20945541272811305	0.10259717036236493	0.28090607003700535
0.6193024733921515	-0.04826376344213176	0.7840713065182131
0.9044857560958453	0.0206961904284463	0.6303144501448474
0.3331175448618223	0.07879424124957123	0.8849478227211155
0.8606772763912431	-0.04882585164769849	0.4006202051469048
0.45267216621314954	0.05972577615822535	0.8979022507677965
0.9577913702194623	-0.018554636607960497	0.35847211482386865
0.14893195700660056	0.07428916602728693	0.8655751348508292
0.49716562782599877	-0.09394654874968762	0.4546790557493141
0.9488090136517099	-0.005409986021170655	0.9184466156562775
0.19898703572076035	0.10342345123609893	0.2820491876129185
0.5958041413209094	-0.04990024605576413	0.786125026222906
0.9237085577185783	0.015470129161865588	0.6255606850034454
0.2723788888175465	0.08243424117016836	0.8885004901943129
0.7699168844945891	-0.06445943112470731	0.3909615035030168
0.6700370353340861	0.04340209834980043	0.8871662055197992
0.8553633449023821	0.035625415337573886	0.3870672244368144
0.4657692189310265	0.05707365898601634	0.9039156744771044
0.9619897069372704	-0.015286852863611426	0.3397157753034512
0.13358401687080734	0.07389608643494651	0.8448305258720289
0.4544266748084211	-0.09643351081077788	0.5103066311403689
0.9423690153450969	-0.013730324735622003	0.925311761117992
0.2206786309776427	0.10166151991056092	0.2584893791836875
0.6426142712611652	-0.04540215521751566	0.7448548077065471
0.8801706692752621	0.0253927563227672	0.7092939144369985
0.40864373838884593	0.07779698376955035	0.7844996481595864
0.9304561363014675	-0.027799913189096935	0.6546060084988405
0.25086996287354857	0.0844367784991106	0.8490866098364738
0.7293156597046705	-0.06820845822986184	0.5012510324880991
0.7502097002513674	0.03859716951952485	0.9313523923429854
0.7288636342934554	0.0568010973079079	0.24939416338744147
0.7407667872797923	0.030637436197441144	0.7189638008602017
0.738053727721223	0.04753765538473753	0.7698948350300759
0.7453849423203439	0.048863076697398665	0.6791601520080005
0.7283337112584262	0.04757194882804685	0.8334408142842168
0.7651387933866026	0.048560128949102714	0.5342434941022379
0.684230206060192	0.04661497245634227	0.9502795339519331
0.838883838960673	0.04072033098099574	0.18792172462050158
0.5014058933220257	0.044904956213695925	0.584999093332876
0.9533491454861571	-0.0050506133184293305	0.9266710738639258
0.18372129121490316	0.10501961785994256	0.2558476614074147
0.5587681474224803	-0.05063006774305548	0.740676745987925
0.9440810965386353	0.007054478150653657	0.7159163673470982
0.20831891343549488	0.091614128860187	0.7701877579681032
0.6386360193504658	-0.07483774030133322	0.6873774409509986
0.8821201257337606	0.02354147733409766	0.7973154976133692
0.40624596315629885	0.08261871854264201	0.615569506109117
0.9215984393504909	-0.025094481077418226	0.9110368891026146
0.2879228879364965	0.09516362535479757	0.3013450982965901
0.7702451408237766	-0.03728348268360525	0.8148596745813678
0.682322924760167	0.055473313434377475	0.5628068999823863
0.8262283863904542	0.03115108016940222	0.9411836714160731
0.5624009149610399	0.0761477785179845	0.21547955536053473
0.9230785025430894	0.005193582464145975	0.6542314363841653
0.2752956082481971	0.08364439083850828	0.8561225865295449
0.7735732142542625	-0.0624246057531254	0.4823368168817574
0.6650912967969589	0.046501652250496205	0.9313357640662316
0.8635330164559131	0.03538631531930459	0.25102928409947184
0.438211243914235	0.051776007753522243	0.7177686053824995
0.9442415886496839	-0.019669145643345893	0.7760956359976017
0.20918805220554235	0.09389000005692967	0.6529213060513726
0.6354159857311608	-0.06843441853467146	0.8753829803193365
0.8908870337847209	0.02511094546020153	0.39866431266031027
0.3655866293634483	0.0640024478217906	0.9112056657139045
0.8983695892340342	-0.04093631195718551	0.31863991339684405
0.34134116569639245	0.06276559115268064	0.812482939380541
0.8672422428500511	-0.04421138377230003	0.5884527978437835
0.4402106991179753	0.06828013174001187	0.9065833908981735
0.953422485530966	-0.02192450748120969	0.333784023156911
0.1632974496899708	0.07229979821020527	0.8361821998828873
0.5333962594531851	-0.08855777095557914	0.532250137303632
0.9466049762256001	0.0013679750380710667	0.9233569760828143
0.2069425901404643	0.10361244392409709	0.2677799266392324
0.6131121556998553	-0.04789690724129162	0.7618815946418679
0.9092929568529294	0.019100737403490844	0.6761807734177482
0.3199240921267078	0.0822293386950761	0.8314902140752511
0.8411041157350799	-0.05045169140794293	0.5460776872744761
0.5092425817973292	0.061460830218472165	0.9268841423783579
0.9672399941535447	-0.004383469572338791	0.2684624976103731
0.11240747505692414	0.07036761784955468	0.741478961337048
0.38928472508515816	-0.09460858617038095	0.7386538280252851
0.9095150998775406	-0.029209685930943363	0.7107859271602812
0.3194918636722024	0.08265412614464081	0.7712099900180741
0.8379179004572646	-0.04851866882270264	0.6834934593973455
0.52161565693225	0.06575475854616389	0.8080242345901915
0.9610307549543128	-0.0011217513315610532	0.5995085997306117
0.14578408194792078	0.08833070180737018	0.9073462355647758
0.49107335304575606	-0.0981200617046094	0.3354471280846334
0.945552440179349	-0.0061409918851674196	0.8230224795209288
0.20674290653155095	0.09735018466985226	0.5493532874202578
0.6254088733198135	-0.06339997376039568	0.955262913352645
0.9032837713633675	0.023740897206129097	0.14886087461092334
0.3188528538920599	0.05282477976426531	0.4836791487085843
0.8246482592037018	-0.03889965550178118	0.95455807664646
0.5636346470487391	0.07271466302749285	0.1561849586313242
0.9200788345053389	0.005029553845869601	0.5127137341078173
0.2798797117772185	0.07549037097663198	0.9453949152170088
0.7848299478790135	-0.06456977001673393	0.21023441090091716
0.6334424371329272	0.04099285214887226	0.6147017607506056
0.8868185975519318	0.022179723532857427	0.9034670234148614
0.3964274403571519	0.08906641974239785	0.3341062293498928
0.9019525161846179	-0.02108366050422627	0.8587848748773502
0.3478508847559577	0.08821598596944694	0.4541967711530976
0.8600252868667565	-0.03254713568491758	0.9547129999726989
0.47188580713100053	0.08170976449968893	0.15692298420204764
0.9321854804358948	-0.007278285517580586	0.5164290023537662
0.24078275748689212	0.07798364771389228	0.9425240750891584
0.7136037072846098	-0.07480090730053136	0.2203685639560915
0.7689237019412755	0.03010791110618914	0.6344674812492551
0.6802953769708966	0.050807584248182686	0.8826734989401368
0.8418134368297042	0.03823063825386232	0.40162207117932813
0.5022022501205158	0.055365589276990784	0.9160624678479816
0.966847311104269	-0.0061270047492145785	0.3017249642217728
0.11498549179226106	0.07228728277689482	0.7951714975575566
0.39916726514997786	-0.0976357963714951	0.630120371527378
0.9146482588077628	-0.025744821514953643	0.8614724848190224
0.30837485408546667	0.09107932009600574	0.4459473251739282
0.8080791014161229	-0.039434281562554734	0.9521718695600766
0.6033745237811229	0.06857077924862831	0.1642566131183894
0.8953388526580379	0.010526045793604912	0.532618865314428
0.35726332305330794	0.0717634653326804	0.9430833255434861
0.8912673518872543	-0.04412489418156847	0.21725238291026516
0.3596089197893919	0.05734685580724108	0.6339783285773761
0.8805608745589649	-0.03513159689008625	0.8886176434041438
0.4118953405485799	0.08377828898441263	0.3671041975703194
0.9147380307560915	-0.0192333933169118	0.894995965329922
0.30943613771989426	0.09308444258287105	0.35139086960687166
0.8054199353226815	-0.035780451517714175	0.8801368221717312
0.6074755618708876	0.06569822436847349	0.3916187761987486
0.9016008254531345	0.01403086287923618	0.9137379139110512
0.3521850895630614	0.09278287552074296	0.30074932045561664
0.8581503796757629	-0.027247028175675547	0.8134874252343121
0.4726854608571991	0.07580695486260919	0.5680734917163198
0.9500634972368414	-0.010780486732511998	0.9426448699350938
0.19529820186175934	0.10469044567807234	0.20221156492764158
0.5836557383769442	-0.045861628971569285	0.6307354303380632
0.9273826923409833	0.011760964299487956	0.8712208488270211
0.2693366515159891	0.09666972537424193	0.4264496005373292
0.7445335210584306	-0.04561789838556232	0.9438854255078206
0.73628383476852	0.05266512470385967	0.19108687602506863
0.725406953664112	0.02996923341097989	0.594817762281036
0.7605312631562534	0.040552993976181693	0.91701010427594
0.7083556059635155	0.05899619066708331	0.29577832447732566
0.7766815888275475	0.02880965099569961	0.7991486955259861
0.6704317752294848	0.05835069307015334	0.6124899493072211
0.8442149728463831	0.02989764415944994	0.9088380613463969
0.5152926610146034	0.07916335453130968	0.3191579704991749
0.9413502339704688	-0.0017692992735036503	0.8372121570898277
0.2215406522776957	0.09737641803573123	0.5148146331442193
0.656012260082119	-0.0586748622023988	0.9636456743244985
0.8710158278716479	0.03129928910889358	0.12068859077060452
0.4124564537121137	0.04654834666125863	0.4074042490731688
0.9172054153189053	-0.020044582762547173	0.9219000510531714
0.3024914581663781	0.09494674566725188	0.26815239481012304
0.7914474446884763	-0.033752543929635004	0.7608018296514281
0.6354696620578947	0.05868466683410456	0.6811429845728402
0.8876653245452439	0.02380990198688746	0.8327046217161864
0.39135609355530787	0.08573377160208033	0.5313448395206231
0.9065125065657188	-0.02634278870853404	0.9584329082343277
0.3368783232858303	0.09367383450094863	0.14532387774703948
0.83315095911005	-0.02466532721269587	0.4882290934878091
0.527856717685549	0.05785217448709748	0.939543199529812
0.964978077434118	0.00039774760579346796	0.22628114722144183
0.11883142557246629	0.0673583584377207	0.6618743503361288
0.40465592921469634	-0.08788323381419004	0.8594231776658526
0.9248772151333308	-0.02747081099558268	0.4391039752050379
0.26205746328100116	0.0727520143362902	0.9254883661414512
0.7528443334212616	-0.06827190604885985	0.2752178809191501
0.7007322798193855	0.03758914387084254	0.7403535547891835
0.8062007398390506	0.03931351230261083	0.7341478664609357
0.6028318991326754	0.06287325246239124	0.7456233581286952
0.9199584134540485	0.017486708561674887	0.729524097751661
0.28824744320463674	0.08740908508991245	0.7493619844361957
0.7905185675712247	-0.055100398573682874	0.7274361277321829
0.6359831375479987	0.0569322410315529	0.7384511337775422
0.8894359733743487	0.024880528742688496	0.7414596429110841
0.3827424178999525	0.08148309336752119	0.7295916761435893
0.9076589985355793	-0.032683713097190085	0.7620439819617859
0.3268088178054146	0.084504630412126	0.6789018141171324
0.8437916614204616	-0.04379951981833073	0.8409187787055895
0.511306664817743	0.0729140509781332	0.49690727634819537
0.949383409827843	-0.002844273798619007	0.9595466547239898
0.1985607189561157	0.10603048298711873	0.14615892189919874
0.5885743356315362	-0.042176282622161526	0.4929368342726126
0.9199700098631755	0.011777685773248408	0.9363761656634179
0.2955628410330239	0.09841002817180013	0.22755222006922632
0.7789638708599327	-0.03313059447786451	0.6841009488911565
0.6601143990915227	0.053603753274104944	0.8102577386381076
0.865102959753198	0.031788415739707344	0.591858463280155
0.4469663990787293	0.06888450746152959	0.9194621290439373
0.9568828799909622	-0.020374412139078202	0.293691655778471
0.14998007816595973	0.07068115579702605	0.7800364752274632
0.49622761321971237	-0.08835094470853776	0.6627070153688395
0.9542031362583787	-0.0062035023120546665	0.8272597056844012
0.17730921591446858	0.09959252636345167	0.5389254009712464
0.5560585568280441	-0.0686322182006799	0.959191099014571
0.9509784232793286	0.007111394571672127	0.13423611709415192
0.1640883095678191	0.059607765873063996	0.4407217147293224
0.5187925930783288	-0.06548104911337656	0.9436389540791045
0.9612803550711936	-0.0017902574461629256	0.18794111861852597
0.13057145502174744	0.0646829114683537	0.5765427307133323
0.4345597868323489	-0.07996471984461233	0.9357903575109677
0.945494675430124	-0.021536779288226723	0.2111350250868274
0.18634292581987155	0.06453050298644987	0.6252782034369527
0.5813462749720891	-0.07130387604454086	0.8985804057881339
0.9359628589008026	0.01277870989869452	0.3302244600513692
0.22159917036885607	0.06824533315535966	0.8386020275926092
0.6696351884143801	-0.07429451685245665	0.5252670275515294
0.8413474566400271	0.027610077766426933	0.9277278588942334
0.5233827076184543	0.07919122805045767	0.2589667771366385
0.9375774116486649	-0.0004419839018141073	0.7412315307097537
0.2308312750259714	0.09131787862609009	0.7249433808952394
0.6846103040510186	-0.06728867432085647	0.7719973727047827
0.828182009206985	0.03470144384821316	0.6518881476694376
0.5465701205360786	0.06405722052707156	0.8647356532283706
0.9568607937986559	0.005010681363514058	0.4549501184436131
0.15525789842604795	0.07918695149942043	0.9383306571619385
0.5171935367786317	-0.09702711287486054	0.2345717585695802
0.9421620378576389	-0.0015004688408904844	0.6592854453263929
0.21262347295647557	0.08778270748323631	0.8487943015409347
0.6514455918450609	-0.07780338723557736	0.5026913246001676
0.8629173412446586	0.023809495632877486	0.9294119431506533
0.4655576391996385	0.08448595933132028	0.25275024716738814
0.9347494957681003	-0.009063774025213947	0.7308165676237867
0.23964230147746443	0.08981604939812697	0.7418028769721705
0.7030475801244843	-0.06605316615050133	0.7419517835201949
0.8002025290687261	0.0381928972510836	0.7105056509961795
0.6157097577096077	0.06054331658234441	0.7851368414472071
0.9108288599457338	0.020961382779330833	0.6497832539516177
0.31419104207592474	0.0811761866196204	0.8643878889946806
0.834516656432353	-0.052968364952026864	0.4593323801420454
0.523566748001421	0.057143449866995495	0.9281547539570305
0.9653215522371245	-0.000704419206937237	0.26349234516329895
0.11894713362398651	0.06962973387741479	0.7334215245483865
0.4080301707239212	-0.09256280812369579	0.7529703480724594
0.9243702895147042	-0.02540149488677146	0.684590129700514
0.27164922604932756	0.08469354585119818	0.8111218106074629
0.7653767756417502	-0.06147452312101425	0.596046876855422
0.6851568315046999	0.04793903079120845	0.8978345857228844
0.8355557923849113	0.03973556159747886	0.3563182944404511
0.5165289917275969	0.052175223565652976	0.8749111574222423
0.9640398090987371	-0.002420239770376512	0.42412438358551985
0.12909752831604698	0.07878083592871402	0.9227540793973963
0.4453660394508198	-0.10283272226272716	0.28519074315955345
0.9333481134232983	-0.013747238573968952	0.7500128519514305
0.24480251903744582	0.09033905554452393	0.7059762614726499
0.7115920729435397	-0.06319009276813974	0.8026966984117618
0.7885510609354187	0.04131480227925772	0.5860183805993114
0.6369715104452284	0.05317892695448514	0.9252941288483435
0.8958544232910519	0.028234743308303435	0.27192792238664315
0.34591076875826504	0.05809863570110466	0.7540231702832806
0.8701413844211661	-0.041383698259016985	0.7127047526061158
0.4359467664585768	0.07390351637013089	0.7657035418151512
0.9456725630057181	-0.02103794587681968	0.6929188566108483
0.201574971353854	0.08979096710687637	0.800109560632416
0.6247800560455334	-0.07798796233802623	0.622509664533704
0.8941661732787493	0.019955079343929854	0.8726698318546672
0.37339261552387887	0.08916362861260836	0.4240140183568512
0.8857511388030298	-0.02711622921343186	0.9410074993668098
0.39878444030030047	0.08774168492943582	0.20441357135575522
0.8981315096720703	-0.017960445165735164	0.6322846838869554
0.3520593185786266	0.07685097197264644	0.875260792872602
0.8828495515842925	-0.04371547079344534	0.4280680895118561
0.3908164761026046	0.06475650704648762	0.9166984307996381
0.9219828793805392	-0.034643758023426674	0.3016012405765682
0.2670790794184364	0.06576968718719355	0.789282632335254
0.755869305026132	-0.061103254155854804	0.6418267490557629
0.7053147438602743	0.047189281480142425	0.8567453040624234
0.8039837937228388	0.04364786688884953	0.4733677950471947
0.5978082709176864	0.051650744220147815	0.9510485163701197
0.9317638573602964	0.018505279006434366	0.18630894047161606
0.23004421047262574	0.059225101438728806	0.5767411902712952
0.6762111545998077	-0.05982721026319629	0.9345838054132612
0.8446190296986102	0.03566305583121728	0.21913210070151917
0.4878713153716012	0.047375699954832345	0.6539405946492722
0.9555582261899241	-0.008198109394781387	0.8648978087368939
0.1738457457830188	0.10189985766175676	0.4400518252177135
0.5430598721683065	-0.06334083461129543	0.9517954692985812
0.9559053513691794	0.004005423997814294	0.16076146090015966
0.14816195196614737	0.06201766810971438	0.5107881521675179
0.4800424451616953	-0.07248795573981144	0.9569636012431665
0.9611677351318777	-0.011021797128639453	0.14117893863699024
0.1296691644253476	0.06252285748605432	0.45611098616065376
0.42703875230567784	-0.07263393627265133	0.9502233633719233
0.9422589622822294	-0.0235736441256898	0.16426314196546624
0.19578730315788295	0.06170705122241668	0.5142065521286974
0.5989125070726699	-0.06353504379743499	0.9565785074980865
0.9259013748048235	0.017401550961682714	0.1442993225758118
0.247641973913196	0.05607772412094298	0.47022347633463674
0.706789463048147	-0.05166757408359384	0.9528640404773636
0.801015251075176	0.043555431660027254	0.1594420131679946
0.5922784662052712	0.03820223181204146	0.5153076600786471
0.918236048544885	0.012681861390502846	0.9517546999146329
0.3016830327964248	0.09886597287272135	0.17610524465515165
0.7860089125262453	-0.030270066553272704	0.5682216631737254
0.6413370782137233	0.05149422552600052	0.9213531283563501
0.8910076400178688	0.02924817946068741	0.28420347093311904
0.3608454526228405	0.057949765720025914	0.7748220592934937
0.8876282048585274	-0.038488924228494696	0.6710972721870887
0.38435849376504777	0.0759672014535119	0.82664544979582
0.9130967845474087	-0.03447763605647242	0.556877835773357
0.30332859998696887	0.07612606801125317	0.925875839384159
0.8211650492740507	-0.05774502634344376	0.2746457420432584
0.5514553520019732	0.04864212476341015	0.7414854275618081
0.9495655440456056	0.0056961517498401925	0.7342969246332809
0.190318973552407	0.0938211955692867	0.7386359455358897
0.5961622841271423	-0.07736207153984634	0.7485041462970226
0.9216358629895307	0.015069075932993073	0.6960962911446813
0.2816070255362876	0.0858649837923288	0.8026586197719541
0.7819489625187417	-0.058761658998320275	0.6159165290963068
0.6512941073943679	0.05184970538577023	0.8824571625072979
0.8783873834650411	0.031044903279962507	0.40245618231830876
0.40221049707361595	0.06192092312561849	0.9152430503852584
0.93076613990978	-0.03164659815469789	0.3056109150486225
0.23868558163987927	0.06733447895247183	0.7958353805727365
0.7028623745177277	-0.06814410503339198	0.6276466921237264
0.7972158538839169	0.03595753067734101	0.8697810761150324
0.6285903766630626	0.06616287645920073	0.43532169885991673
0.8844734863279813	0.018386071396235153	0.9424197669188119
0.40458265356539475	0.09023170233354685	0.2087979686725727
0.9025833774002124	-0.0171991124785795	0.6425075453406579
0.3388638358727319	0.07827198218406906	0.8647944236935897
0.8669566422118253	-0.046744493975318956	0.4576310039478072
0.4370178632654086	0.06305858990081521	0.9288655029008768
0.9526410097074459	-0.022977758422659183	0.2623728759737281
0.1636703065820258	0.06841259788736712	0.7269605110395387
0.5296491955406014	-0.08198906377141209	0.7639706614778513
0.9537342181863775	0.0007229620052925176	0.665209858988132
0.17347027424750722	0.09062052805312351	0.8419721478250578
0.5599056799954208	-0.08724401061725605	0.5210721950336702
0.9369166606617415	0.006452752371538375	0.9258727364911787
0.2397749111257599	0.10169981369559439	0.26072106901939446
0.6818668070029745	-0.04267417356195848	0.748918304992702
0.8319628675198065	0.034076503707406954	0.7022551460091458
0.5390106323681064	0.0670953258717818	0.7971862960919375
0.956612549637823	0.003009984137735672	0.6245706196436432
0.16211638939678005	0.08894680488566134	0.8869445643551904
0.5331565376249386	-0.09270414220040767	0.39682471853550605
0.9431677899935467	0.0012307347502476698	0.8862205472539693
0.21725403032526117	0.10068975039055614	0.38139749091208175
0.6408626296825756	-0.05244403612612703	0.9119663715659412
0.8868576394013489	0.027099670068874197	0.29298361165621173
0.37348985280557123	0.05780747445708432	0.7884250665515896
0.900943883892059	-0.03586768512377061	0.6421070030136248
0.34359124766597343	0.07753428643283562	0.8614916298204016
0.8724929549352606	-0.04544889714248739	0.4665508272203723
0.42172749614370136	0.06443359116694637	0.9316809783080582
0.9446092873401165	-0.026982020218504668	0.25348951284864096
0.19086307816601367	0.06681888038618036	0.7099027473145297
0.5955997243367923	-0.0748887251252075	0.7918201386891279
0.9232989333244619	0.015277630311702196	0.6081212601325903
0.2730578773449713	0.0813846510894447	0.9038665440080884
0.7717118200837165	-0.06488576475564571	0.34472798952292827
0.665029183889615	0.04249702225755901	0.8408893254907736
0.8598882046834166	0.03340818572372865	0.5142424926086755
0.45837189331816697	0.06407094217794966	0.9509148694529687
0.9620860572731703	-0.017729965343697036	0.18924863874907216
0.12828527100296427	0.06569834711057292	0.576432982728289
0.42812431539579715	-0.08043152527008382	0.9360569062138662
0.9421234861685249	-0.023042390371954	0.21016323071924717
0.1977254935904875	0.06403004086515672	0.6228512882391548
0.6078808789335646	-0.06878327007497147	0.9007565886697961
0.917044466386145	0.01899045669965417	0.32415325807569245
0.2825922926542635	0.06460441086723924	0.8319126416203413
0.7841500219131874	-0.05905243121225114	0.5414933958707019
0.6443905474425262	0.050171322058405875	0.9266814805722128
0.8878497744929829	0.03009529139979195	0.2668584798484238
0.3695140998138805	0.05651713363829215	0.7455572776576965
0.8952813575056915	-0.0357402531002755	0.7283755631393671
0.36343698861916524	0.08016600265475156	0.7407045455476816
0.8894863581237796	-0.037355651403989346	0.7420249967560961
0.3811082067202806	0.07944492161473275	0.7161112152921022
0.9055668040559015	-0.0327104748431855	0.7843476474453356
0.3339812093056903	0.08505985924069469	0.6328313552142687
0.8510424513885432	-0.04076724616492337	0.8953170133000751
0.4939474466939287	0.07678262199526453	0.3461250057700366
0.9432936757245164	-0.005342231647444033	0.8708555220488073
0.21604654849911617	0.09947880207560716	0.42405372074563796
0.6401940377846588	-0.05492641387178492	0.9430933352979632
0.888387914668196	0.02729469761165543	0.191880876916554
0.36516317427360867	0.052798932193233936	0.5915955901656207
0.8846017762177489	-0.032878348535242116	0.9238465233578068
0.40135069112006205	0.08637420470418397	0.259362921422702
0.9025188112798895	-0.01875689021165095	0.7433893913849376
0.34238081083931776	0.08300393081418302	0.717327485687269
0.8650038921493055	-0.0415250484141273	0.7830667139499691
0.45246610220838984	0.07558882278103882	0.6338158203316555
0.9471090602752427	-0.015629636183495662	0.8924305377016994
0.20347696940160215	0.10093253173818977	0.35974754500250694
0.6095571113725665	-0.053580632434956664	0.8908310670655639
0.9159744992936909	0.019480380639589068	0.356892944634973
0.28718029563313185	0.0662059003265202	0.8714830773918769
0.7933508839143508	-0.059485697923585816	0.4366024018046258
0.6211501929460373	0.04886774127813033	0.9179100747880417
0.910895081605532	0.024025586955967376	0.294600968552296
0.3007454319373146	0.06184292398978217	0.790331596578898
0.8110880463695477	-0.05310760492691731	0.6387431768236
0.5863712435494377	0.058564235271815146	0.8616147297595205
0.9364263160460724	0.014782186470734048	0.4624203427495502
0.22485102956346018	0.07578465720493636	0.9426182054784952
0.6811595715465386	-0.07886764755544737	0.2196138208375945
0.8176864201859589	0.024947149539400876	0.6320564427101046
0.571437704709082	0.06084267217038984	0.8840703725563659
0.9463865363306657	0.011278725790936734	0.399580541368364
0.18918048728839748	0.07402227209028485	0.9091379693585155
0.6002350371039237	-0.08628093831716634	0.32705559568839665
0.9072602882769099	0.012763538937764324	0.8146848931419782
0.3311440394005551	0.0889045825966501	0.573232227934231
0.8448673214095567	-0.03946644952800201	0.9425089307122918
0.5117942033073962	0.07715868253465281	0.196929208881086
0.9365254757347974	-0.00204471859767203	0.6132315377636306
0.22983288548974973	0.0840814236785198	0.8961262355549492
0.6898320789299907	-0.07570435838843907	0.3686738255448493
0.8094601511463909	0.028829812902369013	0.8646671160355588
0.5999054539732607	0.06866131131564854	0.4480936037235992
0.9098987010192325	0.01337434340433028	0.9485479066398873
0.3278346887364996	0.09663853788352948	0.18715691987799132
0.8233918236813923	-0.02717274649022519	0.5943761108674533
0.555634085895716	0.05988385279790436	0.905897556558634
0.9548755096812337	0.007424006128942481	0.3342110866909621
0.1578097348738359	0.07177619493753996	0.8425878581517838
0.519491665645271	-0.09025017413759871	0.5157100936970669
0.9489643542976267	-0.001307165448904767	0.9260170345462712
0.19889274130073656	0.1041611695736893	0.2587044250350156
0.5945120832288311	-0.04857547149168104	0.7457471979134983
0.9234637945965685	0.01487689931857663	0.7070043353344333
0.2761310857325591	0.0868569907388182	0.7859993753411083
0.772048377700395	-0.05941324149942568	0.6531838687587579
0.6732121051119346	0.05084576278669652	0.8444185265910514
0.8497966239431559	0.035616819823815156	0.5067699734417492
0.48530188469917723	0.06178226251560343	0.9519501169620435
0.9677895727157764	-0.010693141801431641	0.18525777942394267
0.10777766010127693	0.06596422081065513	0.5684044963780159
0.36825959942419073	-0.08404766833018258	0.9405055621906517
0.8957643221910888	-0.037067072618114996	0.19469979812095337
0.3452544362759575	0.05678253091086148	0.5852595393256556
0.8624726890484857	-0.03678789992543314	0.9288789715882053
0.4641644971739433	0.08102908497028759	0.24235990883220931
0.9340150663266025	-0.009186014349828192	0.710295402333196
0.24136466578906474	0.08856663941366398	0.775995486533457
0.7079137441131035	-0.06724735870967641	0.674777465424479
0.7906750040323894	0.037913864830785626	0.81608225430969
0.6411918286042972	0.06254549253387513	0.574930565135864
0.8773377233244057	0.023175857371976208	0.9362859498506027
0.4252228600536306	0.08841130675946167	0.23012944593437432
0.916920411271095	-0.014662575614717632	0.6873844230545124
0.2957577095087579	0.08354176019123356	0.8093406397039303
0.8048945382881785	-0.05555587266225156	0.5999939854504354
0.5996936821622438	0.05604675811264975	0.8960933723302797
0.9283156879748091	0.01842638662366984	0.36316530431950966
0.24783220020229937	0.06867881449101017	0.8779095630240783
0.7241855956148834	-0.06965560655890189	0.41889265191951375
0.7567413121013159	0.03588558170830806	0.9062025194584057
0.7151935844611386	0.05750594376973262	0.3284752761833942
0.7670388061398409	0.03086999965481589	0.8452908260261749
0.6921741405374923	0.05776730091991878	0.5005006477779348
0.8096829936722814	0.0315259533563328	0.9565525127337969
0.6029851483024593	0.07259610485981098	0.16340124645147094
0.8954728928556301	0.010422952272118669	0.5312500560061617
0.35681084960675824	0.07171985320424865	0.9433931709729562
0.8907868656941621	-0.044250167527162695	0.21620540527343685
0.3610083623041107	0.05723192472773536	0.6317111403496336
0.8819527317916023	-0.03477771587981789	0.8908716083650278
0.4079471646909982	0.08422206431722898	0.3605337350502718
0.9117439139970719	-0.019766075380843837	0.8883202412203208
0.3185980590149375	0.0920132085908191	0.3710507201013084
0.8192549475706875	-0.03496741705147861	0.9005491162656053
0.5753084603857128	0.06970507439413502	0.33154484922412936
0.9213786678596212	0.007992342793512016	0.8516754339081846
0.28786178068560553	0.09396211163648056	0.479104659679855
0.7780623545020585	-0.04446567290326048	0.9621420166932784
0.6703090676426829	0.06133958497342286	0.12879244463655906
0.8245110854427645	0.01900378683793772	0.4364026311740347
0.5474849436211123	0.0539978856975753	0.933512073651993
0.9589454806093168	0.005430997836978108	0.2454139030917624
0.14055359510152446	0.06732351347731254	0.701088974374087
0.4674253873518668	-0.08559649547435277	0.8056136908714345
0.954048332610874	-0.012997466606596954	0.5748297288834598
0.16911420510317038	0.08536804454600039	0.921234440811042
0.5522946462740073	-0.09276130996325603	0.2913562523152211
0.9342409014562115	0.004406142115091805	0.7618959711740989
0.2427341441874176	0.09189356144888856	0.68661291949191
0.7067405666061398	-0.06276681515632433	0.8317425493832862
0.7971104317543667	0.04081375139166174	0.5164458468791377
0.6151992134137534	0.05211236003129732	0.9521403892535499
0.9177518605684609	0.023028652612795453	0.18267355057961018
0.2749996695814699	0.056765547818976206	0.5689745651259394
0.7604300826608014	-0.050429459833707266	0.9383697949660941
0.705401721399153	0.05616463160867267	0.20851877644929248
0.7778395684373741	0.025969616639355445	0.6350791984014402
0.6617382294439221	0.05264356380889987	0.881222569729739
0.8659445129261487	0.03362929056870539	0.40617886456409313
0.4375222775823636	0.05988429986293745	0.9184527654957961
0.9523185518468136	-0.022658021418412472	0.295088589897506
0.16584251444807604	0.07008217433421896	0.78175116267339
0.5375232085322429	-0.08470267050050126	0.6589459820825331
0.9488664279796112	0.002308995274914676	0.8325622065676159
0.19608839905095773	0.0990976615317646	0.527402790778663
0.6002540603984565	-0.06428750633630732	0.9619810813838572
0.925006045498529	0.017756840013574263	0.1253902548087978
0.24982894328788788	0.05487938979429466	0.4180946646961329
0.7088587028395991	-0.04904835807927263	0.9306178086231758
0.7971960741975533	0.04367268957708665	0.23425851333319503
0.6039015586511035	0.04069874345736716	0.6867964652737769
