4.05222592620573	-3.3142172910760412	0.07314218428154663
4.209860589231313	-3.1399066509276903	0.07725048293928163
4.358329483671016	-2.95615077145065	0.08163389201031178
4.497156138980314	-2.763327183205717	0.08630010540030228
4.62588304822085	-2.5618410225677946	0.09125431332499502
4.744073063565324	-2.3521238743256254	0.09649799268936349
4.8513112283209665	-2.1346329605995313	0.10202795838031048
4.947207122767744	-1.9098501594102877	0.10783502050093285
5.031395349564836	-1.6782816057078336	0.11390354308203621
5.103536925670429	-1.4404561589350982	0.12020983401034324
5.163321343179075	-1.1969241498969359	0.12672083609946486
5.210468702267141	-0.9482560434428695	0.13339269358956324
5.244730237233713	-0.6950418152864115	0.14017038508716528
5.265889767890295	-0.43788905988529675	0.14698639936175736
5.2737658073046125	-0.17742119464211392	0.1537605052245179
5.268213232687254	0.08572414671545092	0.16039950585484664
5.249123730536394	0.350895988847027	0.16679776497201665
5.216427193383727	0.6174322606508329	0.17283834206845416
5.1700930777901855	0.8846621116135398	0.17839629492266484
5.110131187808747	1.1519076391798744	0.1833407772349945
5.036591774052368	1.4184851221178567	0.1875378528103869
4.949566159606127	1.6837073015197532	0.19085657466863634
4.849186180555412	1.9468862293778426	0.1931759740118874
4.735623862607069	2.2073347344760763	0.19438831036346446
4.609090601208178	2.464367939439942	0.19440488182061577
4.469835872817996	2.717305488826211	0.19316459951849396
4.318144657728893	2.9654742718736244	0.19063802627276819
4.154336488111043	3.208209394025988	0.18682924288165376
3.9787629246931937	3.4448558404148097	0.18178094016888555
3.791804529572561	3.6747705246100546	0.17557354459103064
3.593868619591248	3.8973240766550905	0.16832262109730153
3.3853877032166224	4.111901686773562	0.1601765172519317
3.1668160428298853	4.317904221385937	0.15131032102718547
2.9386278443870673	4.514750385385977	0.14191403463882052
2.701316769156945	4.701877441945593	0.13218944825073645
2.455394133124251	4.87874193886866	0.12233997961313149
2.2013872871016544	5.044821000332682	0.11255710326005491
1.9398403468725856	5.199613722158252	0.10301534780380706
1.6713137742213542	5.3426418339497355	0.09386678306757942
1.3963844263457388	5.473450539191979	0.08523459445698847
1.1156459777680272	5.591610202102206	0.07721071840976289
0.8297087751909396	5.6967171562407275	0.06985355468826923
0.5392009432390564	5.788394510666466	0.06319427311109595
0.2447679081579528	5.86629373956915	0.057237655417782723
-0.052928482717943204	5.930095768246355	0.05196087970852018
-0.3532087965752625	5.979511784666492	0.04732968472341747
-0.6553784259135558	6.014284796861244	0.04329357635374423
-0.9587278236453003	6.0341904155953205	0.03979490769413023
-1.262533915042865	6.03903799706798	0.036774997436560916
-1.5660624364730689	6.028671684063407	0.03417083217913998
-1.8685685950843078	6.002971104575975	0.03192756341317578
-2.1693003784033453	5.961852414198955	0.0299898832930849
-2.4674994061976894	5.90526877391145	0.028312657010518757
-2.762404201618546	5.83321116307809	0.026853175287290573
-3.053251475609036	5.7457087179036375	0.025577577841145963
-3.339279071609751	5.642829254967222	0.024455774028403675
-3.619727622702819	5.5246794795359655	0.02346394445233488
-3.8938431381180902	5.391405214750393	0.022582171563890526
-4.160878914053372	5.243191469830149	0.021794153583720575
-4.420097765829804	5.08026238396005	0.021087344224723782
-4.670774164773829	4.902881144770236	0.020450487609703742
-4.912196102459015	4.711349668200573	0.019875985187184645
-5.143667449953818	4.506008341122822	0.019355787161061046
-5.364509468208005	4.287235482668101	0.018885332815951963
-5.5740633097366175	4.055446856687226	0.018458874682475052
-5.771691326680361	3.811094989842828	0.018073290376865687
-5.956779475781429	3.5546683788936	0.01772489721069688
-6.128738708803942	3.286690733359342	0.01741085380383759
-6.287006918784591	3.0077198785775665	0.017129329222085054
-6.431050747248225	2.718346838766781	0.016877468926795435
-6.560366836009761	2.4191946301717966	0.016654450443608384
-6.674483975485413	2.1109169530719267	0.016458256900820357
-6.772964095902676	1.7941970602568482	0.016287737302143442
-6.855403982813289	1.4697460832863078	0.016142293552584883
-6.921436764248334	1.1383017102106692	0.016020389630552655
-6.9707327536986385	0.8006266518168172	0.015921862507283214
-7.003001187285692	0.45750665602900753	0.015846164054959085
-7.017991131315425	0.10974914395553648	0.01579251069441843
-7.015492239505465	-0.24181864902837247	0.01576105907118956
-6.995336243487661	-0.5963519889830506	0.01575161594933122
-6.957397504849648	-0.9529900134933977	0.015763995681991244
-6.901593546327794	-1.3108578416604884	0.015798526208921942
-6.8278861594622455	-1.6690691921331662	0.015855470060619596
-6.736281784827128	-2.0267278242235567	0.0159351695582136
-6.6268316483055765	-2.3829296381552325	0.016038232365798075
-6.4996324309964155	-2.7367657022605094	0.016165369802978762
-6.354826593836349	-3.0873238542017933	0.016317383595157525
-6.192602154973859	-3.433690710287019	0.016495286157480207
-6.0131926419769135	-3.7749543153273053	0.01670049279188864
-5.8168773300951475	-4.110207091730445	0.016934316288806463
-5.6039810284634335	-4.438546989705993	0.017198008411942935
-5.374873240955761	-4.759080007343955	0.01749387502689501
-5.129967886805313	-5.070923395079954	0.017824399128564122
-4.869723123333364	-5.37320762353783	0.0181914580357847
-4.5946404350203185	-5.665078049386901	0.018597501616993473
-4.305263451290667	-5.945697472214016	0.019046596645051418
-4.002177243721914	-6.214249417404591	0.01954237931719161
-3.6860078134305856	-6.469939314632526	0.020088112519012866
-3.3574203189111156	-6.711996695113862	0.020688977288138004
-3.0171177946018517	-6.939677957208459	0.021350944015148005
-2.665840168795278	-7.152268676749986	0.022079715486738427
-2.3043629326420563	-7.349084925945053	0.022882048427004812
-1.9334951464501091	-7.529475418097495	0.023766718180029636
-1.5540776731188928	-7.692824463419623	0.02474320168186004
-1.1669822526342997	-7.838553021591511	0.025821968205315054
-0.7731091813811324	-7.966120381069405	0.027015809261012443
-0.37338515801600813	-8.075026500296781	0.02833953355689835
0.0312384196341485	-8.164813890638014	0.0298102992811997
0.43978707575813974	-8.235068574131146	0.03144824005659092
0.8512655297640881	-8.285421475222527	0.03327655804383738
1.264660658616984	-8.31555089389484	0.0353231574023781
1.6789425712895198	-8.325183255756498	0.03762132576290132
2.093066867183853	-8.314094027882666	0.04020995010389031
2.505977007053513	-8.282109044529209	0.0431348950100179
2.9166072228011557	-8.229106254346213	0.04645239871333623
3.3238833912925467	-8.155016051647708	0.050229851959534465
3.7267252722784945	-8.059821912773073	0.05454704980543326
4.12404900140534	-7.943561653433136	0.059501639736984274
4.514768936801323	-7.806328273957039	0.06521313513941959
4.897798561312722	-7.6482701413678225	0.0718262337263438
5.272051838652859	-7.469591420655955	0.07951634515230764
5.636444964525332	-7.270553156591604	0.08850271227044541
5.989896655276342	-7.051473510198323	0.09905378606866001
6.331327883324027	-6.8127278239755515	0.11149751667838805
6.659661054736942	-6.55474943393621	0.12624245331544282
6.973819140315304	-6.278030398245565	0.14379906188609737
7.27272337886982	-5.983121763253152	0.16479659049309886
7.555289202859251	-5.6706341543223315	0.19000632529172637
7.8204185068932555	-5.341239648190849	0.22040188721013515
8.066996354630199	-4.995672416400442	0.2571837114328658
8.2938801178651	-4.634730422720773	0.30182482899836194
8.49988465751466	-4.259278470087279	0.3561397808819528
8.683769355076974	-3.8702509542134154	0.4223514764481239
8.844222151036313	-3.4686551825384755	0.503139146922343
8.97983352147979	-3.055577500335012	0.6017117338724851
9.089077679301303	-2.6321884241410896	0.7218460584166344
9.170285366654609	-2.1997504635329665	0.8678957992555998
9.221622161900049	-1.7596270323315262	1.0447295571145139
9.24107085323467	-1.3132914500989044	1.2575954079137204
9.226425857818354	-0.8623384978330442	1.5117904675152845
9.175306105130348	-0.4084938554643749	1.8122079229498174
9.085204541612848	0.04637601112636722	2.1625319659017164
8.953572319796024	0.5002585536683481	2.5642828073273756
8.77797667429219	0.9509950738188043	3.015456535058887
8.55630477566046	1.396289598440227	3.5091694500553965
8.28706834800812	1.8337320841750655	4.032241846502532
7.9697249317184236	2.2608338061474544	4.564318985647942
7.605070226422157	2.675088990522038	5.077958495977225
7.195536344991985	3.0740428645978684	5.539948274043634
6.745421976619783	3.455387394742779	5.914529750068897
6.260898186184139	3.8170528506247465	6.167849041534879
5.74976010835492	4.157302544543405	6.2733692000854395
5.220922059262324	4.474803825657289	6.21665922569807
4.683708477227153	4.768672622214991	5.9984355622650245
4.147044272609999	5.038477618116678	5.634811937737729
3.618726268455957	5.28420631317765	5.154712005497794
3.1048749858454574	5.506197473598079	4.595065143083449
2.6096549744698425	5.705052179969562	3.995196924904724
2.135279022005152	5.8815377603569186	3.3917343102384985
1.6822375956795717	6.036495476379529	2.814899220240085
1.2496697412780833	6.170764231340955	2.286640403417464
0.8357911856422395	6.285123171473333	1.8203904315299722
0.43830445223146386	6.380255017089782	1.4219956281339796
0.05474618651531854	6.456728604228607	1.0913048945807569
-0.3172522638306727	6.51499605943789	0.8239335790451598
-0.67978904598924	6.555401258168621	0.6129210130855207
-1.0345939831919309	6.578195107264686	0.45008833059815817
-1.3829898617589838	6.583554238119259	0.327057246078022
-1.7258978036341326	6.571600756552578	0.23593006592337962
-2.063870029801473	6.542421136411326	0.16969023080761794
-2.3971379224780787	6.496083239418429	0.12238434336629289
-2.7256658418561592	6.4326509078586485	0.08915046221672215
-3.0492043586838085	6.352195995129475	0.06614743393473732
-3.3673389566808294	6.254807943015717	0.05042942151743003
-3.6795322122363614	6.140601166718373	0.03979791380527581
-3.985158809203547	6.009720573658958	0.03265321072306008
-4.283533644895202	5.862345553997124	0.027858714527627886
-4.573933790876819	5.698692756881523	0.024624808296543114
-4.855615303418474	5.519017924682941	0.022414430557181758
-5.127825916094249	5.3236170086289505	0.020869470020142035
-5.389814567387644	5.112826741017713	0.01975545011269214
-5.640838557685892	4.887024795709806	0.01892147092585358
-5.880169014684923	4.646629635158526	0.018271914917408368
-6.107095175588123	4.392100117779783	0.01774678887125349
-6.320927856624781	4.123934902072206	0.017308556616404795
-6.521002269876362	3.8426716844242828	0.01693425070061644
-6.706680546744939	3.5488863157966914	0.016609494712286132
-6.877354016104684	3.243191751866126	0.016325032397039415
-7.032445114273934	2.926236935600462	0.016075335498176593
-7.17140945845597	2.598705517413398	0.015856208975081675
-7.293737415289912	2.2613145256640803	0.015665369960016665
-7.39895602484052	1.9148128654941772	0.015500571594319754
-7.486630306444091	1.559979838511719	0.015360767163592913
-7.556365073710822	1.197623356995087	0.01524466499995261
-7.607806018636666	0.8285784234090338	0.015151599306587814
-7.6406412775566155	0.45370502521784956	0.015081070549062154
-7.65460258456098	0.0738864690127955	0.015032436663679087
-7.649466187349729	-0.30997263490179694	0.015005718739417195
-7.62505426871961	-0.6969487080554955	0.015000667996013678
-7.581235499579689	-1.086100854946744	0.015017306303824796
-7.517925923991398	-1.4764734322143558	0.015055896968519878
-7.43508989212898	-1.8670983267978631	0.015116691546660895
-7.332740302979734	-2.2569967771451265	0.015200162014660156
-7.2109391610730365	-2.645182270037806	0.015306937096642041
-7.069798192446713	-3.030662959450727	0.015437750275917435
-6.909478781734794	-3.4124434963596246	0.015593498663717299
-6.730191960544031	-3.7895278263344907	0.01577545950307187
-6.532198753684276	-4.160922367709556	0.015984864720717154
-6.315810000222085	-4.525637465648824	0.01622292635789663
-6.081385664724496	-4.882690007084448	0.01649187876280374
-5.829334669384852	-5.231107030309171	0.01679395079884746
-5.560114755356284	-5.569927458462801	0.017130793498204063
-5.27423138885867	-5.898204329269451	0.017505175379350285
-4.9722368635567165	-6.215007805276874	0.017920939194519314
-4.654729760221324	-6.519428197402789	0.018381180265056283
-4.322354077149532	-6.810577437046555	0.018889288358628766
-3.975797547126989	-7.087591691386713	0.01945081359334013
-3.6157905045527734	-7.349634766722763	0.020071140116147815
-3.243105107921024	-7.595899584960516	0.020755518036224108
-2.858553260738921	-7.825610387462551	0.021511495249456548
-2.46298491535888	-8.038025713541744	0.02234762425074077
-2.057286869817835	-8.232440502897697	0.023272856551997335
-1.6423809030059315	-8.408187648387013	0.024298163248897393
-1.2192215199908265	-8.564640411343849	0.025436695469156313
-0.7887939925705607	-8.70121505809486	0.02670343794226021
-0.35211292227226665	-8.817371957753172	0.028115965477234824
0.08978024046260391	-8.912617288236786	0.02969497084675136
0.5358200105997764	-8.986505796392878	0.03146523574536363
0.9849181685601756	-9.0386418840851	0.03345640465381573
1.4359661421295886	-9.068680804990878	0.03570335761520004
1.887837659554745	-9.076330479748009	0.03824774710975226
2.3393913524601233	-9.061353357977028	0.04114088750185483
2.7894721031369367	-9.023567017279845	0.044444732025159056
3.2369133344961583	-8.962845131477343	0.04823297711602689
3.6805400952553464	-8.879119345952098	0.0525977834104903
4.119170360325116	-8.772379986024257	0.057652614226636596
4.551616454238409	-8.642676518415506	0.06353594330065161
4.976686846984548	-8.490118608699646	0.07041990996925077
5.3931877867104765	-8.314877306729118	0.07852201311908032
5.799923378281259	-8.117185349393951	0.08811331712037807
6.195695626042149	-7.897337599269952	0.09952967500965793
6.579303263801144	-7.655692518374592	0.1132057670237806
6.949540814428246	-7.392672687979559	0.1296911739722505
7.305195114641595	-7.108765355812208	0.14967735735256302
7.645038894762671	-6.804524039200597	0.17404699248938674
7.967821962234993	-6.480570504573255	0.2039539662880099
8.272265958019005	-6.137595590957499	0.24085491437804843
8.557045089559269	-5.7763625133132095	0.2866121082349124
8.820763588631069	-5.397711165274927	0.3436394835616678
9.06193787989337	-5.00256118994347	0.4150079830296709
9.278957233148422	-4.591919401257331	0.5046266545955305
9.470041053232936	-4.166888033054528	0.6174587120986859
9.63319072160525	-3.728674523252483	0.7597168970071946
9.766121332284337	-3.2786063811659316	0.9391032487167931
9.866193818531327	-2.81814727141419	1.1649786613938677
9.930333210806234	-2.3489192796675513	1.4484394920882977
9.954954876611897	-1.8727274427539535	1.802174338208466
9.935905601101574	-1.391589317747533	2.2399279062325137
9.868447355319741	-0.9077662305488113	2.775359635482682
9.74731935998541	-0.4237937047007416	3.4200682931549053
9.566930624569714	0.05749320748219139	4.180467444307548
9.321734672456994	0.5329493783897276	5.0535769804642205
9.00683241820069	0.9991321296984763	6.022020318407674
8.61884338641984	1.4523524547955886	7.049156194033158
8.156950638050843	1.8887738160421792	8.076277079232023
7.623995146863484	2.304567249960716	9.024181482667565
7.0273293599575535	2.6961193897258986	9.80112011399854
6.379083776607736	3.0602692995455625	10.317408618123016
5.695575664697959	3.3945441430205725	10.504096809366024
4.995789217471448	3.697341159893303	10.329808008679084
4.2991892093978485	3.9680168150711994	9.809445339791637
3.623388310052799	4.206862877137252	9.001156404918065
2.9822449140123486	4.414970795007908	7.992501097179488
2.3848275313327143	4.594021466325344	6.881470703214447
1.8353301063811311	4.746044847592639	5.7587510469127805
1.3337523218812624	4.8731928088073175	4.695830223172572
0.8770054782104061	4.977556244843219	3.7402533460297147
0.46010826417192624	5.061039531817292	2.916712557139107
0.07723724431000528	5.125290906971739	2.2315261315176462
-0.27747875079114126	5.171678549022489	1.6782520672738972
-0.6094433076445517	5.20129950538936	1.2428867631186817
-0.9233072469549501	5.215008387562522	0.9080039337954863
-1.2228641207144024	5.213456065378818	0.6555984177331273
-1.5110594731184648	5.197130791018775	0.4688428827541585
-1.790068440905253	5.1663974501351	0.3329946674958907
-2.0614048372730482	5.121532368238367	0.23572763541175773
-2.326038730661223	5.062752705170863	0.167103897546936
-2.5845084018618913	4.990240330402318	0.11934728426939423
-2.8370194893182554	4.90416062053831	0.0865274592658419
-3.083528416738142	4.804676848527711	0.06422404558185897
-3.3238100161405693	4.691960924473992	0.04921023648236737
-3.5575107295835227	4.5662012165540045	0.03917574012815245
-3.7841894460160446	4.427608096809547	0.03249632475894587
-4.003348216152853	4.276417753807319	0.028049608221344422
-4.214454980276502	4.112894708871191	0.025072592237856833
-4.416960185265807	3.9373333758952556	0.023054586452751505
-4.610308850395127	3.750058921877401	0.02165875506175239
-4.793949324983403	3.5514276179088715	0.020665931474482473
-4.967339694853706	3.3418268160563915	0.019935197707171413
-5.129952513920441	3.121674646452806	0.01937703756534245
-5.2812783989654575	2.8914195044410516	0.018935276058342783
-5.420828898663643	2.651539379430523	0.01857463029088679
-5.548138796764245	2.4025410288952567	0.01827309190834072
-5.662767995089046	2.144959064942726	0.018017251638693697
-5.764303323802581	1.8793549143899244	0.017798340316498636
-5.852359920047929	1.6063157064978697	0.017611255518327554
-5.9265827545477405	1.326453067018571	0.017452315845948838
-5.98664773913382	1.0404018444047631	0.017319547644044374
-6.032263098090606	0.748818723582177	0.01721122212674768
-6.063170210396618	0.4523808886443629	0.017126569466697297
-6.079144896097068	0.15178434511513506	0.017064821372218635
-6.0799980957660935	-0.1522573674564212	0.017025554840334817
-6.065576800986851	-0.4590150494417613	0.01700866292356562
-6.035764939784015	-0.7677454262154423	0.01701394275753202
-5.99048376280297	-1.0776926694588358	0.01704153362743404
-5.929692660717752	-1.388090600356389	0.01709165989066832
-5.853389661619487	-1.6981641856082608	0.01716461244425952
-5.76161158061887	-2.0071312329969726	0.017260884257116544
-5.654434550419242	-2.3142049005544334	0.017381081159032256
-5.531974305395452	-2.6185951669508936	0.017525912768028985
-5.394386029847396	-2.919510578270647	0.017696285848514372
-5.2418644288043375	-3.216160739908573	0.017893319476884717
-5.07464389303204	-3.507758343175793	0.01811814715283921
-4.892998172119344	-3.793520595831183	0.018372051901215315
-4.697239863090371	-4.072671293875716	0.01865696119166199
-4.487720224510902	-4.3444438561398675	0.018974714010117615
-4.264828991866804	-4.608082281249941	0.01932696471421303
-4.028993335587347	-4.862843198150501	0.01971627410794388
-3.780677174432411	-5.107998307491552	0.020145751480195213
-3.5203806669145954	-5.342836671637732	0.020618122788176364
-3.248639484465717	-5.566665817996953	0.02113635923110696
-2.966023365451619	-5.778813790525715	0.021704942579921546
-2.673135072072727	-5.978631936883027	0.02232840552266822
-2.3706097865559603	-6.165496122745405	0.02301114499649057
-2.059113511328868	-6.338808293540129	0.023758875656919635
-1.7393415521600866	-6.497998563678929	0.02457842367285645
-1.412017162178698	-6.642527512940177	0.025476922431182155
-1.0778906151854084	-6.771887010372346	0.02646230920683325
-0.7377371164114117	-6.885601806893925	0.027544299144653714
-0.3923548910778577	-6.983231833563007	0.028733819105634394
-0.042564055503928125	-7.064373406821687	0.03004315866198191
0.3107951427217812	-7.128660219312764	0.0314865676617595
0.6668643188182448	-7.1757646887652236	0.033080313764099846
1.0247694496981365	-7.205400060734207	0.03484343894469419
1.3836216920695965	-7.2173209019467555	0.03679805295683363
1.7425196445024338	-7.2113239828114	0.03896938626025165
2.1005515929556715	-7.187249564286332	0.041386637476345994
2.4567978880984835	-7.1449827566317525	0.04408454248520827
2.810331891957949	-7.084453794699637	0.04710365293789936
3.160222148589761	-7.005638558413717	0.05049041827565176
3.5055350490260677	-6.908559701291589	0.05429993741166803
3.845336590877238	-6.793287310401555	0.058597584534204133
4.178693538774736	-6.659938981103028	0.06345986907518202
4.504675193336678	-6.508680044063676	0.06897608053386667
4.8223560921752116	-6.339724345369686	0.07525312130812559
5.130816903115523	-6.1533344045938225	0.08241711698608814
5.429145394794375	-5.949821208025222	0.09061628300015509
5.7164378545264665	-5.729544385897144	0.10002608385610975
5.991800744512133	-5.492912532756393	0.11085555063165645
6.254350852668036	-5.240383089366369	0.12335025896095946
6.503215219944475	-4.972461969271009	0.1377982652769028
6.737531697690955	-4.689703807693335	0.15454028204764753
6.956449209236996	-4.392712014777132	0.1739752629872741
7.159126504032615	-4.08213852677231	0.19656637063725035
7.344730554112681	-3.7586837688386563	0.22284851653398557
7.512435916442845	-3.4230969864380487	0.25343679233029415
7.6614240838560335	-3.076176274244908	0.2890277186498977
7.790879829691124	-2.7187686857059807	0.3304006341694863
7.899990490500634	-2.35177076023975	0.3784074596510205
7.98794616866238	-1.976128818422759	0.4339611787107274
8.05393822320182	-1.5928393070771927	0.49801254230701913
8.097161383639158	-1.2029492637849089	0.5714977881899357
8.116820011493692	-0.807556535819389	0.6552769914789691
8.112133232874456	-0.40780968898859327	0.7500643095571116
8.082350619915111	-0.004907209610684804	0.8562928787869383
8.026771819020349	0.399903702818058	0.973988816000976
7.944768120984204	0.8053295127089843	1.1026304386928767
7.835825358764069	1.2100355642291671	1.2409476101800494
7.699579331933463	1.6126508971960698	1.386797643756394
7.535864576934801	2.011776715400214	1.5370185943943366
7.3447778922938864	2.406000026775139	1.6873850564975528
7.126716713857541	2.7939039752460904	1.8326488487355075
6.8824378466198874	3.1740868323914952	1.9667055215266798
6.613085528248519	3.545181129642388	2.082954025495097
6.320206186176055	3.905872023513295	2.1747300188424985
6.005729175083184	4.254920154717183	2.235956302136873
5.671923990133076	4.591178480450381	2.261719773807351
5.321313850124801	4.913609809042191	2.2489173328027094
4.9565759855354745	5.221297468019327	2.1966687886855496
4.580408898070425	5.5134510716190634	2.1065462571850317
4.195412727050326	5.789406379246893	1.9825126158942825
3.8039628295543957	6.048617243211636	1.8305430711002364
3.4081248349524773	6.290644722509016	1.658085807746182
3.009587588218155	6.515139404418611	1.4733003328546599
2.6096464503310712	6.721823707903559	1.2843518696406213
2.209214919476525	6.9104724125489	1.0987125651098795
1.808870789226387	7.080895493343368	0.9226729592907867
1.4089239267405744	7.232922835369768	0.7610140458194219
1.0094930920875929	7.366393140750934	0.6169028368226931
0.6105860419367852	7.4811463804533345	0.49194942259094876
0.21217386133367605	7.577019987478674	0.3864141383403111
-0.18574999879432302	7.6538487580762995	0.2994702144829098
-0.5831214302130928	7.71146707171554	0.22952527020200758
-0.9797755113826869	7.7497132785496285	0.1745188257874338
-1.3754304223371092	7.768435292745849	0.13218362897961292
-1.7696830718998706	7.767496708606675	0.1002568066313004
-2.1620143004525163	7.746782959081084	0.0766289619452992
-2.551800279808698	7.706207093855407	0.05943714712265259
-2.938327636614744	7.64571494931749	0.04710835871144242
-3.32080998571297	7.565289566010585	0.03836571493387451
-3.698404286768189	7.4649548182167775	0.03220859418229235
-4.070225943808349	7.3447782856647	0.027877767770955866
-4.435362095268248	7.204873439416197	0.024814070331453712
-4.792882909397507	7.045401232219514	0.022616834854892073
-5.141850954570825	6.866571186424777	0.021006085673163997
-5.481328845123219	6.668642064269534	0.019790718990098412
-5.81038547707021	6.451922196775863	0.018843107332212113
-6.128101180620213	6.216769536171072	0.018079286466713175
-6.433572037825167	5.963591470574111	0.017444469873709487
-6.725913498493368	5.692844429333362	0.016903587090392164
-7.00426359927576	5.405033326836728	0.016434219865779486
-7.2677859697549545	5.100710838139585	0.01602129195881328
-7.515672381402092	4.7804765172035655	0.015655432691833022
-7.747145366185838	4.444975814000135	0.015329811592718854
-7.961460582814186	4.094898885085671	0.015039866101352417
-8.157909046095043	3.7309793884451428	0.014782169298572451
-8.33581943016908	3.353992995005141	0.014554113575241572
-8.494560022812196	2.9647559869675053	0.014353649131141673
-8.633540877933797	2.5641234763123304	0.014179256260647425
-8.752215642704426	2.1529878112385745	0.014029375353386294
-8.850083373514146	1.7322765618727116	0.01390333918456909
-8.926690423949346	1.3029506404255518	0.013799768911195017
-8.981631734776363	0.8660022558935668	0.013718518525835957
-9.014552811344116	0.42245252505871295	0.013658736389306756
-9.025150677769819	-0.02665041516661626	0.013620163351867061
-9.013175420895587	-0.48023421066018557	0.013602791748014792
-8.978431437628887	-0.9372044740368353	0.013606283789815557
-8.920778100173886	-1.3964471553140148	0.013630919716146042
-8.840131089310526	-1.856831725054234	0.013676939504241042
-8.736463062456604	-2.317213288600539	0.013744662293224547
-8.609803981123873	-2.7764351995475822	0.013834697383877902
-8.460242068155035	-3.2333327911991194	0.013947753714266292
-8.287924121200604	-3.686735263006236	0.014084608208457264
-8.093055347891353	-4.135468515140938	0.01424648504171391
-7.8758997182403485	-4.578359033138625	0.014434796995175801
-7.636780183261999	-5.01423623005182	0.014650630415165278
-7.3760780445697165	-5.441934962160649	0.01489577431897412
-7.094232484928259	-5.860299069121921	0.015173067338989082
-6.791740534538093	-6.2681849782124015	0.015484355667505067
-6.469156416259614	-6.664463408052474	0.015831584311703055
-6.127090135232954	-7.048022765662162	0.016219129534116073
-5.7662069135489755	-7.417773053331751	0.01665062963098099
-5.387226511502227	-7.772647787390531	0.01712909705826587
-4.990921298000228	-8.11160688708589	0.017660385011579023
-4.57811497714951	-8.433640451819267	0.01825057074484024
-4.149681664842461	-8.737771071550409	0.01890510122335742
-3.7065437375070966	-9.023056206200648	0.019632122588752965
-3.249669871566418	-9.288591673737386	0.020441177399384385
-2.780073693335934	-9.533514238552524	0.021342098997166013
-2.298811619978088	-9.757003542757124	0.022347362130677586
-1.8069803136828408	-9.958285191942949	0.023472051539680027
-1.3057147777593592	-10.136633504511753	0.024733434148113447
-0.7961863229255642	-10.291373057736934	0.026152291098454926
-0.2795997253615834	-10.421881151534478	0.027753550543822902
0.2428095082968705	-10.52759078189625	0.02956767500272003
0.769776810859415	-10.60799182522838	0.031631692213677655
1.3000112940288255	-10.662632720007556	0.03398946762873037
1.8321992591399188	-10.69112342491243	0.03669627803471857
2.365005762722404	-10.693136613280494	0.03982105882154375
2.897076925290341	-10.66840881706941	0.04344791726953204
3.4270426750550005	-10.616742345933936	0.04768228595488768
3.953519242195203	-10.538007180039928	0.052659534530765134
4.475110134493717	-10.432141632581445	0.058550271759928454
4.990407663883809	-10.299153513434286	0.0655697709878978
5.497994111433368	-10.139122181939229	0.07400263188809225
5.996441522315032	-9.952199259140405	0.08421675445911186
6.484310774450028	-9.738609476003884	0.09668286365093257
6.960147140082766	-9.498652880515142	0.11203588708603732
7.42247671194756	-9.232706232825182	0.13112229451996227
7.869798934460627	-8.94122432998954	0.1550579815598774
8.30057198481858	-8.624743131019656	0.18534364268595507
8.713192492167295	-8.283883246358638	0.22404466333471806
9.105974881646894	-7.919353260696393	0.2739330140489763
9.477104294435499	-7.531957359931894	0.3388201090821528
9.82458633131872	-7.122602780010918	0.42393656266144786
10.146166522100843	-6.692312482719515	0.5364647000704723
10.439221985911692	-6.242241517339476	0.6862878606715039
10.700609097162925	-5.7737009624347015	0.8869572094458549
10.926461686005284	-5.288189727985836	1.1569439668109573
11.111913399152934	-4.787440336740502	1.521182971201138
11.250750032060472	-4.273479121162217	2.012747011680074
11.334977428688926	-3.7487077363403554	2.6743775502282925
11.354338157039585	-3.216008575323155	3.5590629761662846
11.29585782706041	-2.6788748760009566	4.728239563158415
11.143595626151248	-2.141561086345398	6.245192487595021
10.878919892936302	-1.6092357725657034	8.160355990139612
10.481797481571785	-1.0880991540787153	10.485367889416532
9.933674845498832	-0.5853993442600098	13.156046584451527
9.222323039331924	-0.10925580612973151	15.99315124628098
8.348248774217241	0.33180790873141824	18.683778174623054
7.330809948329024	0.7296591567786873	20.81482646458168
6.210869457756471	1.077596781735335	21.976830845611076
5.0469080892863065	1.3713794527277139	21.90980618759596
3.9043105636296738	1.6098906419630998	20.61382819763387
2.8416258206310143	1.795172770516338	18.351077416815226
1.8996787657445742	1.9318192015053992	15.5374289342219
1.0974942668875007	2.0259755930705703	12.595004367328656
0.43489365792432444	2.084302335141139	9.844829917779327
-0.10126039898813331	2.113163726773053	7.470528516459859
-0.5304567726510704	2.118143311310629	5.536313789779474
-0.8734900560740239	2.10385178963584	4.027060371245097
-1.1494452598908125	2.073935538377014	2.886840853739482
-1.374346495318812	2.0311922930612516	2.046264213562573
-1.5608811203517114	1.9777267722640277	1.4381445420203267
-1.7186849235606183	1.915105677440408	1.0046325949825152
-1.8548507849837348	1.8444933146887734	0.6992127884794461
-1.9744703030344495	1.7667616868641525	0.48609770964578597
-2.0811185384820816	1.6825755921284298	0.33858081851044164
-2.1772524669257343	1.5924563746234268	0.23716662185915843
-2.2645218620083316	1.4968285429647281	0.16785635173230729
-2.3440032570315488	1.3960531850626063	0.12072833497318988
-2.4163721736326034	1.2904515875301394	0.08882447213060812
-2.4820277000574915	1.1803216944221364	0.06730770555030287
-2.5411813340799725	1.06594940714621	0.05284099309606774
-2.5939197133191167	0.9476162227228548	0.04313762683863828
-2.6402485605602695	0.8256042956020262	0.03664006372393463
