-2.033024057955399	9.229540377625051	0.03729833564423156
-3.8581850097077823	8.912363728361337	0.016696306835329928
-5.580867051303441	8.224113755671794	0.01342189958146365
-7.1296499497320145	7.18151797428919	0.012006373323721576
-8.436750061695564	5.816040596193819	0.011059561968991553
-9.441987886829972	4.173149297051176	0.010418371261580512
-10.095546602786307	2.310910985755763	0.01002326988245634
-10.360314555628849	0.2980281153459474	0.009842507759106682
-10.213778933565925	-1.7886167614952475	0.00986388862319629
-9.64938505371879	-3.8668222966480172	0.01009229564912889
-8.677291144355479	-5.852234114168559	0.01055137576509971
-7.324470455606531	-7.661693714601894	0.011285981042999691
-5.6341366578716565	-9.216641857269758	0.012375043153031973
-3.6644970815909845	-10.446442005392575	0.013949517004880386
-1.4868670867090397	-11.291485222928003	0.01622305065442721
0.8167957598397035	-11.705947378886275	0.019566761631245416
3.156842801961879	-11.660079132601702	0.024638995669849572
5.439248654756415	-11.141926695442669	0.0326796219404229
7.569117751338112	-10.158410066403079	0.046151687841345705
9.454137826570562	-8.735722040149206	0.07021950382664566
11.007585481374365	-6.919074596850594	0.116142809173756
12.150194108409261	-4.7719275791337346	0.20859622204692752
12.80984340007497	-2.3750162074494505	0.398117156809078
12.918771465113663	0.17431861829104967	0.7672909510404007
12.414227007635038	2.762392784701788	1.3746261587685031
11.264004503475089	5.261601673429622	2.05470781601253
9.532616872070278	7.542420088533977	2.2844789075905685
7.410081990712219	9.497830887418178	1.7238519975319804
5.09189669312276	11.05966662494734	0.8433854593600879
2.65573947680769	12.186096714274173	0.2703328298697823
0.1155587267248745	12.841381230413036	0.0666718272612282
-2.484237090239851	12.99369671216957	0.02247170525432871
-5.058258610143874	12.623766388069443	0.014514374545106675
-7.504968213789736	11.731072319487096	0.011956035135377812
-9.72199268856181	10.335937640981008	0.010449863070157949
-11.612763778445741	8.479585665019899	0.009443235172205511
-13.090913489867726	6.223139709215774	0.008776081034426007
-14.084117321171403	3.6457627525906506	0.008366252301624535
-14.537460398604964	0.8420064533061205	0.008170482779262396
-14.416196728085042	-2.081545082670148	0.008171121359746344
-13.707774179703968	-5.010221277292159	0.008371562687199597
-12.423022945516218	-7.825660610447702	0.008796169148681575
-10.59643386165554	-10.410488204931987	0.009499500779151114
-8.28549000464442	-12.653099701408236	0.01057754050508787
-5.56905163573346	-14.452356594092302	0.012206418640656674
-2.5448364415523645	-15.722006209352845	0.014705343993630455
0.6739194340362191	-16.394638898706702	0.01870663480288033
3.9624771214125847	-16.425016842247633	0.0255725237593952
7.189054408873936	-15.79263913369358	0.038605806879003265
10.219252539160813	-14.50347045223851	0.06707057438971673
12.919066336287054	-12.590926950222327	0.14174469626726022
15.150919491300678	-10.11680910812485	0.38472467291296725
16.735552323852264	-7.1756230503204135	1.358824536033521
17.24492395493505	-3.919570742245635	5.727794379609487
15.244208972833913	-0.6758467259126112	21.349378177602055
9.001789409680118	1.825371534968999	34.58260931464723
3.3231969574463873	3.068872515887152	15.064085147061885
1.0894486824035128	3.5730602215266396	3.071373647395309
0.06712625897694735	3.792160616526485	0.4808093298489733
-0.7419622915845335	3.8384217253937702	0.07743949777945569
-1.5095150871093679	3.726602912986866	0.024205756747109224
-2.234623813114399	3.4594504190232254	0.01735696566040126
-2.8906095934940685	3.043437696357181	0.015884746771964043
-3.449281875743093	2.4909399816948365	0.01510966038998792
-3.8851492377982675	1.8201933677132598	0.014565862728706632
-4.176875384317663	1.0547645168203632	0.014204409878618634
-4.3083020952509	0.22276213034502493	0.014014650497910404
-4.26926400018075	-0.6441615775687792	0.013993778066874827
-4.056184045920292	-1.5119841690141822	0.01414398460624342
-3.672419806751462	-2.3456176078774273	0.014473313535609279
-3.128340006118674	-3.110296131889916	0.014996091131176526
-2.4411196257254533	-3.7729937405869176	0.015733238292205513
-1.6342534537906572	-4.303814588860539	0.01671286875690972
-0.736798894742924	-4.677299422826946	0.017970623246287384
0.2176292817225215	-4.87359236282951	0.0195486285735035
1.192079914180307	-4.879416951496552	0.02149182088951856
2.147659703355078	-4.688815608053787	0.023840031159661292
3.0450506581473578	-4.303615135939704	0.02661289076304199
3.846094920098521	-3.7335905938751215	0.02978397623204425
4.515387226407782	-2.996310587332569	0.0332426708245908
5.0218125867589745	-2.116658930236445	0.03674933145391489
5.339964312265325	-1.1260406143706148	0.03990474011724649
5.451374964392167	-0.06129333239278806	0.04217366455087342
5.345489149879843	1.036659192805077	0.0430050882842599
5.02031113244429	2.124360552790953	0.04204643203265229
4.482681553862229	3.1575167079063684	0.03935269770426707
3.748179490194221	4.092760874928267	0.035426704424128284
2.8406874793513497	4.889417157612448	0.0310155097521672
1.7916648851690995	5.511199964677709	0.026789031571930882
0.6391490024783062	5.927789265705174	0.0231344405924064
-0.5735213352172969	6.116223767962307	0.020164284636665246
-1.799253318852844	6.062049659679257	0.017822830851101035
-2.9889695190987227	5.760165928705339	0.01600872879448861
-4.09353163515658	5.2153200638503145	0.014618573291436244
-5.065729360043119	4.442219684898754	0.013572956869030681
-5.862255621578449	3.4652440525542674	0.012809205088891837
-6.445581490029989	2.31775432834349	0.012286953916431325
-6.785655384274637	1.0410187818996202	0.011977072142980149
-6.861349212868056	-0.3172154730065426	0.011865818216896487
-6.661588392144744	-1.7044570997842545	0.011948985747745833
-6.186108032945952	-3.0654499561581217	0.012234716133473291
-5.445795414118273	-4.344325539664521	0.012743617548162016
-4.462591703124559	-5.486846501048912	0.013512162543793898
-3.2689438564999076	-6.442652790361541	0.014595983239689633
-1.9068157414380165	-7.167419922319623	0.016076993872621622
-0.42628570648965997	-7.624839992361436	0.01807474302239133
1.116224912208348	-7.788340134466568	0.020763357901249384
2.66003052993714	-7.6424618190242635	0.024388453305961694
4.142491401888884	-7.18383466157024	0.029291845463049443
5.5014703991963705	-6.421694873309536	0.035926751471386874
6.677844354424507	-5.3779136673600965	0.04482923197180284
7.6179877651152434	-4.08651834989221	0.05647526147819293
8.276158017634355	-2.5927030791737185	0.07089069762779768
8.61674678159141	-0.9513386559645389	0.08691355113964758
8.616352858516658	0.775003434888633	0.10132824981145891
8.265523823489454	2.5184789765741247	0.10887723534338006
7.56975559440994	4.208760771093055	0.104618940372305
6.549209295151775	5.775994491714272	0.08820711081881065
5.237137301053941	7.153646740761094	0.06571898949968773
3.6780092199618	8.28107045771551	0.04537301148457906
1.9263225416530003	9.105826631582623	0.031414986304757045
0.045734954821092244	9.585887499739501	0.023184143426646972
-1.8925491495594091	9.691668803339374	0.018381396204218355
-3.812384245529667	9.407691136124104	0.015363204076509693
-5.635799782917861	8.733702301024431	0.01332968961827683
-7.286234322313239	7.68518519400249	0.011911868964979509
-8.691737528595583	6.293226198542724	0.010919407727961081
-9.78804847198153	4.6037403107110855	0.010243755665002038
-10.52144344495603	2.6760690223134693	0.009821210231034461
-10.851238638619774	0.5809903246650185	0.00961648085039922
-10.751839071399344	-1.6017960786403602	0.009613979924239902
-10.214237479046254	-3.7866218835684373	0.009817100659379902
-9.246888058963286	-5.885135775588883	0.010246986835307373
-7.875899858334247	-7.809797830445795	0.010947481827520748
-6.144522841393086	-9.477449307206804	0.011998035439704076
-4.111928079813331	-10.81281481109604	0.013524364954749199
-1.8513100541951526	-11.751793567285052	0.01574688854573536
0.5526249463771283	-12.244403792421185	0.01904104322206647
3.0066934927144455	-12.257250476621708	0.024096138708833197
5.412660823155454	-11.77541161493603	0.03224087299076254
7.670873932852324	-10.803660199416404	0.04621699129050284
9.683822267764286	-9.366988444658235	0.07208127445715817
11.359106372423499	-7.510471775554677	0.12401595137117055
12.610754959134146	-5.298667986879337	0.236237698420271
13.356756965517208	-2.8150659846443977	0.4886615105681234
13.510264150029945	-0.16263389655618865	1.0394648346763504
12.970471155026708	2.5335003119193633	2.0683387485133835
11.655380136387956	5.1244956217718105	3.37823580810541
9.638050135678583	7.452983741242576	3.9234682303470314
7.239694003524608	9.397619522070746	2.913078895667024
4.780836100516133	10.905026772911345	1.3376881415284472
2.3274293867859868	11.96034902606991	0.3902759193830794
-0.1714942320223743	12.545694227697881	0.08352652252962779
-2.707116644207409	12.636949642679374	0.023589469323802646
-5.204745322420442	12.21845154363633	0.014404960475709577
-7.566742253558743	11.292115405403985	0.01189129842279238
-9.693988595192739	9.880081714482262	0.010451421390953572
-11.493391629401357	8.024764986494171	0.009487496876422348
-12.882228765323468	5.787791052821564	0.008850327319572752
-13.791850622300394	3.2480950852822756	0.008464291062460761
-14.170898506090069	0.499257314477801	0.008289904536348425
-13.987915647111157	-2.353836651337451	0.008312348360981736
-13.233231036842668	-5.198895385874051	0.00853659342144254
-11.920018182224053	-7.920541492873374	0.008991384709832812
-10.0844633546081	-10.404887622393856	0.00973039138363912
-7.785007744200842	-12.544193447730187	0.010859365306433619
-5.100672765536921	-14.241417574577506	0.012557477113422283
-2.128509265494546	-15.414478297081263	0.01515838056133369
1.0197376709701629	-16.000044908254544	0.01931750368694266
4.221606388664974	-15.956699808231397	0.026437967973331665
7.348305666168369	-15.267342618739015	0.03989751415797264
10.269036228263397	-13.940771549755258	0.06903777065094949
12.853908105614876	-12.012538697801228	0.14417249061516593
14.970266472494465	-9.545743986458566	0.38129016710707575
16.44850804574771	-6.634908857760535	1.2867656276847117
16.90766051533845	-3.4277077407153107	5.092385629565708
15.160026758229192	-0.2211617292080854	18.042913193759517
9.675168166761562	2.351816030507281	30.961626870452577
4.085811594746091	3.7733659565583904	15.821688033417782
1.5321536274231877	4.4209805555609485	3.634308445160323
0.27024693880223666	4.730402816047158	0.6019059467136672
-0.7429345192073	4.8256902987965855	0.09434220687409824
-1.7108993494977283	4.723481414318713	0.0256740361929288
-2.6330563917882808	4.4257890074761566	0.017026166019244057
-3.4758099051702023	3.9392070957015655	0.015259156650804644
-4.203219015954229	3.27776334349002	0.014346880588449552
-4.7824311066725285	2.4629400845125065	0.013708591567872548
-5.185542643186862	1.5230688743049154	0.013279628490199091
-5.390919285854809	0.4923962605757391	0.01304178761598974
-5.384266495041754	-0.5901211110802749	0.012988062528699195
-5.159433816447028	-1.6822496474491275	0.013118802993076936
-4.718913165932588	-2.740087950792272	0.013443058466934367
-4.074002966114006	-3.7197931639994897	0.01397914623341253
-3.244621082659023	-4.579358004761108	0.01475634062002588
-2.2587633997725023	-5.280367907511875	0.01581690006171573
-1.15161937307303	-5.789666796046698	0.01721897428875884
0.03562978959618934	-6.080861429493664	0.01903867130124934
1.2572916882527165	-6.13559854114502	0.021372673739244626
2.4648712440835876	-5.944556427963142	0.024337663840478974
3.6089456216309186	-5.508101991387465	0.028057887448769386
4.641137988733564	-4.836575853926236	0.032635082325031636
5.516117920332206	-3.9501814901844123	0.03808406156590672
6.193556998748812	-2.8784682104634465	0.04421939812322033
6.639967702262578	-1.6594118069739379	0.05050280385226505
6.830348506415828	-0.33811216846710734	0.05592647671965906
6.749539392136805	1.0348553978144988	0.05910317486685776
6.3931628267491485	2.405374819039202	0.058743771360585555
5.768025238443862	3.7179210930384814	0.05443500974153076
4.891940815631254	4.917779427555191	0.04714399115322106
3.7930955121396894	5.953246778906824	0.03881371012632122
2.5091440205857025	6.777741300729032	0.03124674347340183
1.0861076963410694	7.351773401321148	0.025296694342283085
-0.4230297367766357	7.644724870709613	0.020948091009149072
-1.9601292960049563	7.6363570718869225	0.017825626066134467
-3.464064116797244	7.317959825489922	0.015566977999277462
-4.873119860971125	6.69306943592775	0.013918770287792363
-6.127497096381844	5.777708975309613	0.01271687181906905
-7.1718057138993325	4.600126807750831	0.011855660804867335
-7.9574510694546605	3.2000299765226337	0.011267334767485468
-8.444814178432177	1.6273289789809227	0.010910944784330981
-8.605133421216399	-0.05956956269018421	0.010762575611101595
-8.422002558687797	-1.795867282944784	0.010814925191307823
-7.892414256501874	-3.512801321546591	0.011074469491130171
-7.027292531692973	-5.140306439637914	0.011564034045579156
-5.851478563160066	-6.609812532375821	0.012326950534676225
-4.403153499036419	-7.857066921176109	0.01343230485816676
-2.732705974532345	-8.824868543300576	0.014987780543775323
-0.9010735625662034	-9.465602321859597	0.01716758282525591
1.022386800247998	-9.743465754280262	0.020243522389434783
2.9624240157068167	-9.63628818330042	0.024657545890027006
4.840717098621713	-9.13686179742109	0.031139674066649796
6.578878651829013	-8.253719254623254	0.04091129237146221
8.101502727285055	-7.011318030542643	0.05601125693954066
9.339112798288415	-5.449619616155621	0.07971193814330865
10.230896549497672	-3.6230773882139644	0.11669579627147983
10.727258630292079	-1.599059586595116	0.17180239399291705
10.792591951183066	0.5443043452179374	0.244898722475555
10.40911397099503	2.720998352163067	0.32064867300556027
9.581977489356754	4.8410049345297335	0.36225857302324244
8.342454578446963	6.81524758083858	0.3317694194926586
6.743012546084979	8.560596726595758	0.23492627780254322
4.845099196688199	10.003158182328962	0.12801693614697876
2.712319331561326	11.079487154311943	0.05914834911227303
0.41488547804811854	11.73766379484543	0.029608640508844816
-1.9653898536948335	11.939588360635653	0.01925436582186787
-4.337139800410738	11.663657892814571	0.015003020863726351
-6.604859172508508	10.90667230270906	0.012615288364620862
-8.673867653496806	9.684717056837359	0.011052632068326558
-10.454518085943114	8.033149663103172	0.009990254672795067
-11.866055079160818	6.005770389330021	0.009276865413695726
-12.840177107183592	3.6732130410958512	0.008829130292450705
-13.3241907439551	1.120602491809249	0.008601770103449024
-13.283625085472465	-1.5554471352906856	0.008574486062041968
-12.704186486526924	-4.250392175653169	0.008747408685788993
-11.592955384275927	-6.855747926388748	0.009141720096236856
-9.978755271538589	-9.263361357699528	0.009805674971968168
-7.911654809876529	-11.369799171942232	0.010820863427136744
-5.461597013066652	-13.080681348895252	0.01233915570174441
-2.71619155121363	-14.314782728469867	0.014624704760831386
0.22226145141512477	-15.007732161966706	0.018176302624926317
3.240396067509634	-15.115151623110405	0.024004912229298334
6.217873424855001	-14.615104666936144	0.0343608004893539
9.031627262184303	-13.509764836417563	0.054876120203477326
11.559545634884538	-11.826312021284934	0.10167554096357578
13.681357852879056	-9.617324765639754	0.22776152717910914
15.26816615939155	-6.9618922199308635	0.629876301069233
16.126125095317665	-3.9724799268357276	2.0737578057682424
15.784943000442139	-0.8264847035183718	7.088371742897886
13.177385831604001	2.138576682320671	18.288246087613526
8.194594112749018	4.394902144395385	21.41482970649222
4.024156761736108	5.733790592996841	9.504286282988282
1.7501469315523819	6.4739172972162535	2.263132035155583
0.19461678931221188	6.8644856380094605	0.3883156201196851
-1.2287328695458588	6.9685961353922075	0.06368599934041658
-2.616384407230312	6.790450374495376	0.02077106136918358
-3.936615340183307	6.331119829725121	0.015183609981083479
-5.137052245285409	5.600949280768804	0.013599137346752818
-6.165816870991743	4.62131412680127	0.012623097845337545
-6.976133234416985	3.424304078515876	0.011944156324294514
-7.5286118496886765	2.051770797491198	0.011504262774894521
-7.793089071650064	0.5539344038145398	0.011276194676064749
-7.750133215205086	-1.0123932459239557	0.01124764796930367
-7.3921604391560365	-2.5859060249977626	0.011419922097782023
-6.724105305595124	-4.1031483428210676	0.011807904426348617
-5.763605209746562	-5.501018311713999	0.012442765920987866
-4.540677075469086	-6.719333259780587	0.013374657130483168
-3.096883794509597	-7.703356498188828	0.014684349015389255
-1.4840103377706195	-8.40618190003498	0.016494866586512624
0.2377106399402747	-8.79087572774862	0.01899021416459568
2.0017643527138103	-8.83228225787965	0.022455284318949966
3.737831591371653	-8.518412677675425	0.027327279453094076
5.374482342821618	-7.851349088707218	0.034276644639180134
6.841979556798177	-6.847616110798901	0.044309979300833295
8.075082907503045	-5.537993091415726	0.058843357149978806
9.015758056727687	-3.9667593997681885	0.07956866471007489
9.615761763199751	-2.190379418692386	0.107681871118123
9.839178869961012	-0.2756301331069919	0.1418354745871606
9.665072917997193	1.7028524863277668	0.17492560025930218
9.090118835692959	3.6656473432826626	0.1928479701470013
8.13009059200413	5.5321635841202355	0.18142192719708744
6.818308672186567	7.224389494401248	0.14088049541984876
5.201088583803959	8.670100896526517	0.090605621144669
3.333931718789287	9.80523979247159	0.05201936367384171
1.2813098452368779	10.575952542201634	0.030972243453560963
-0.8825067378158739	10.940825671133922	0.021323309234593024
-3.074996700435554	10.873146393085952	0.016618822860919865
-5.20898084914531	10.362681002657732	0.013869284201679653
-7.19660554353884	9.416718238096296	0.012061740511716448
-8.953131440027708	8.060353607440165	0.010822456905107655
-10.400535194355047	6.336032572004905	0.009973263558872911
-11.470898271842868	4.3023686981535425	0.009415891911724384
-12.109475857646748	2.0322680265728144	0.009094478997892872
-12.277320860072761	-0.3895840018065845	0.008980786115660206
-11.953346019475523	-2.8697896427624316	0.00906732204999356
-11.13572563055533	-5.309753716175033	0.009364839942456831
-9.84255958249519	-7.60951500084602	0.009906895900470336
-8.111752672797545	-9.671752653865012	0.010757558186700175
-6.000091230936656	-11.405807210093815	0.01202234790632794
-3.5815305989834303	-12.731556992456895	0.013892219308719391
-0.9447466902709403	-13.58298973012838	0.01669865815800536
1.8099652235269779	-13.911317679738477	0.02106849248312293
4.574309971796451	-13.687502870822485	0.02826390885267411
7.235937570457391	-12.904087906953569	0.04106534710312189
9.682371279163142	-11.576275049976838	0.06624884725780306
11.804171837597362	-9.742298263528943	0.12218082450518605
13.495220226477029	-7.463397410980868	0.26374595284012115
14.643405642556502	-4.824514837612344	0.664535690027785
15.091994728655033	-1.939361924231949	1.8519013040121215
14.54056866616889	1.0307207272986454	5.019924914792582
12.510825068641477	3.837708373169666	10.506792384417196
9.065210566472487	6.1617074914591035	12.525465127566795
5.605789637009026	7.827732931104361	7.28879007373004
3.0156359780501787	8.929463588993304	2.3287633650561155
0.9144564387379518	9.597576052371407	0.4843457279722496
-1.084368113211591	9.873258271881475	0.08108517677946023
-3.062058705479321	9.753430319411681	0.021880599551929787
-4.970852614470168	9.234192757112023	0.014349485759346484
-6.735745701605858	8.324830550989123	0.01237593143679969
-8.28140856768339	7.050357598054684	0.011203752626639975
-9.538722407137673	5.451282275506668	0.010402874752127844
-10.44809033166541	3.5824676891115663	0.009879406435570668
-10.962166961311942	1.5113529969397033	0.00958597415608596
-11.048154453367216	-0.684390991396108	0.009498822394105901
-10.689577000222059	-2.919692513997307	0.009613851117010805
-9.88744886190757	-5.105296520194952	0.009943814250093299
-8.66076927172923	-7.151249303331482	0.010523577938344356
-7.046306116027516	-8.97052023014734	0.011416807495777124
-5.097656091424492	-10.482614826215457	0.01272648237634943
-2.8835980264575762	-11.617035771508924	0.01463421458825084
-0.48579106067038225	-12.316448489699413	0.017444211747244427
2.004104169834176	-12.539414474647282	0.02171021890719853
4.487761868733054	-12.26257621748821	0.02848307737378857
6.863821699427454	-11.482196817723445	0.03990416666231495
9.031568199709502	-10.215000790434036	0.06066772172317552
10.894218586755255	-8.4983216316252	0.10180858020978711
12.360904176418803	-6.389696198078491	0.19065330996199253
13.345276437054723	-3.9663361062708895	0.3953917628733384
13.756920748929922	-1.3255173323814953	0.8718050636853665
13.484576837073451	1.41234940078365	1.8799822713630039
12.400852100630338	4.098270136611509	3.489501130447539
10.484455430535597	6.560013874134061	4.760703157671067
8.028744326224057	8.645404730833148	4.158962194427598
5.487034335717796	10.280821830607985	2.2001906797920996
3.0303610278554975	11.4587706672981	0.7200079297767377
0.5829141752727063	12.176351062472932	0.15885265068865215
-1.900251541304736	12.41511464770098	0.034769709015356
-4.370346450086191	12.156972785303536	0.016121268224851167
-6.736950096652057	11.398271621795544	0.012583320446734306
-8.902426211998337	10.154651822010116	0.010928432056582022
-10.773223542405734	8.461746269466863	0.009841539321613831
-12.264751670783122	6.374430212155313	0.009113572621624395
-13.305163828275035	3.965197353317092	0.008655144050474869
-13.838667050697202	1.321766368738556	0.008418198196445405
-13.828276019020693	-1.456003455655306	0.008380744075974592
-13.257887466038794	-4.259783246419509	0.008541937336546655
-12.133571895453416	-6.97689987335527	0.008922017941544964
-10.484007759063186	-9.49476579760037	0.009568405375815981
-8.36001581592675	-11.705439008805604	0.010562898538306975
-5.833185416123676	-13.510136972431566	0.012057104251531031
-2.9936276072929364	-14.823519381520946	0.01431998308939455
0.053074871050358796	-15.577562988823585	0.01786287527856137
3.1895980919780067	-15.724863238823536	0.023742012974026692
6.291096289040848	-15.241225979284494	0.03436408782091213
9.229567211604616	-14.12745855575172	0.055962474648361314
11.877518840529316	-12.410376840992901	0.10724092457150262
14.108089422480361	-10.14337077616215	0.25377988753835495
15.779593711246507	-7.408157079995994	0.7601680491473934
16.650552008893953	-4.325065116836036	2.760615166220519
16.03820507204665	-1.1022054285806326	10.253984808478311
12.402284636316297	1.8164775868327527	25.44335114681213
6.494956863775299	3.7901516313866477	22.752513284692125
2.7171419041973586	4.792642745239721	7.386714529496304
0.9564087983482376	5.294435340523934	1.437190179419516
-0.26125563320090295	5.523718378599582	0.22522420910444785
-1.390737524775731	5.524229649130243	0.04189327363290697
-2.4821324793308026	5.299031939966212	0.01880730966955896
-3.504180437530838	4.851704207225696	0.015421855278271656
-4.415047108996995	4.193770467092893	0.014204389245264418
-5.174688393142606	3.34549787554489	0.013401350464760223
-5.747821593565171	2.335453067729311	0.012842857023359654
-6.105620424105066	1.1996094426206547	0.01249515613363517
-6.227089552833165	-0.0198813360886112	0.012342686480143548
-6.100155468950148	-1.2762067254442395	0.012380664117110994
-5.722429002258972	-2.51964548584043	0.012613980108943774
-5.1015988014174045	-3.6994915306561893	0.013058400452659059
-4.255429453201933	-4.766076701242022	0.01374267165009696
-3.2113520738976518	-5.672813965736722	0.014710823215202552
-2.00565165930775	-6.378178215769131	0.016027156066544892
-0.6822728433700681	-6.847543563854192	0.017781222700327372
0.7087199524843752	-7.05479845514577	0.020098498889361383
2.1129750904260374	-6.983666878607774	0.023148650536429723
3.473914378620389	-6.628673621603114	0.02715050322973192
4.734946061457505	-5.995703447952996	0.03236721473653678
5.841750937195015	-5.102119421284199	0.039066070364703026
6.744560156386372	-3.9764203455510843	0.04740276590395322
7.4003541089249785	-2.657431878937133	0.05718007261276717
7.774914278179612	-1.1930406642416895	0.06747002216435122
7.844657117063541	0.36150653578462183	0.07627061726568249
7.598113899525953	1.9456951130192817	0.08068334126611525
7.036821825887291	3.4961440176100376	0.07816771093733013
6.175371618459069	4.949179676443227	0.06852865732307009
5.040614728001781	6.24340872078054	0.054765164945212275
3.670462134255585	7.322157692366729	0.04125055376429619
2.1127372844779417	8.135743858288182	0.030819255515083507
0.4240137818123145	8.64358682166398	0.02380598738609589
-1.332001457753301	8.816110075766511	0.01926247022559869
-3.086716513789283	8.6363067488247	0.016234978349589944
-4.769337384396561	8.100848307596738	0.01413586913463664
-6.309736769645955	7.220659999387399	0.012646307775738117
-7.641354904155398	6.020926161092496	0.0115873947392895
-8.704023711277525	4.540512719701268	0.010852676873038872
-9.446608405495176	2.830815322004074	0.010377167122270695
-9.829359201744587	0.9540635125235684	0.010123693208441779
-9.82587155608559	-1.0188660215445935	0.010074891333955928
-9.424565341368544	-3.0110543903930695	0.01022925809240947
-8.629607872435441	-4.94246855888793	0.010602570755494622
-7.461228523790726	-6.733106746153143	0.011231928846365782
-5.955393839219338	-8.30623898313095	0.012179489605118003
-4.162837487487529	-9.591613714190524	0.013546607670704232
-2.1474659669253215	-10.528502899180484	0.015504556824917567
0.015809543097560885	-11.068457129287674	0.018330364056019427
2.243741498168485	-11.177651183985322	0.02250501098115862
4.447808116313634	-10.838719064489156	0.028884844711261046
6.5375310514739535	-10.051993238505371	0.039071493555596075
8.423869329331938	-8.836097929098319	0.05618918459903026
10.022433360573476	-7.22788376703697	0.08651884306467295
11.256153818059992	-5.281756121395137	0.1426862630238988
12.056943804219362	-3.0685348702823383	0.24853434542252606
12.366267367697326	-0.6740610281215276	0.4409560282398768
12.136828531411206	1.8023917273888284	0.7488151763056052
11.343132441507061	4.250809798039159	1.1179722782535917
10.00896693095453	6.55705785992445	1.3327305927848738
8.230460789331582	8.615613028036684	1.1603524603979862
6.141128007655433	10.342234358823857	0.6932959078048652
3.838422522531086	11.674548729808098	0.27966778333666414
1.3739077654243033	12.562825542076705	0.0839819360268542
-1.19722504630229	12.965844944301544	0.028302787527759575
-3.7922205092892045	12.855115078713519	0.016450592485944084
-6.31135437230806	12.220064672570338	0.012981710498054338
-8.65119569933999	11.070586967298558	0.01112080093631069
-10.711800264533002	9.43761381227721	0.009897344320116547
-12.40137876255364	7.372558743481061	0.009075712527503516
-13.640327166307229	4.945871136784999	0.008545992338767783
-14.364836072450268	2.2447694595438876	0.008248176400351238
-14.529962299145952	-0.6297753202192007	0.008152952647345878
-14.112027844361423	-3.5667060008398597	0.008253013735137673
-13.110229925435494	-6.449066610390321	0.008562649264764126
-11.547374876566177	-9.158556103728902	0.009118677428346381
-9.469679140543796	-11.580277091911437	0.009996703064437874
-6.945621188289588	-13.607492471863898	0.011324798123295203
-4.063862372190471	-15.1461991271537	0.01333888829945952
-0.9303027552582497	-16.11932978228987	0.016486975216654466
2.33561757431462	-16.470406862815235	0.021685799987991312
5.605192745485239	-16.16649461141979	0.031026807131465974
8.744977040108044	-15.200339722001303	0.0499409265582172
11.620791837240365	-13.59169083440308	0.09496313620187291
14.098531365522666	-11.388085021060299	0.22603985072909302
16.02969533649069	-8.66664701406762	0.700956194714585
17.160652979844418	-5.544583347254782	2.7519415798860436
16.70222223933617	-2.235338114114662	11.54160828375792
12.564660162687815	0.750771753088665	31.643784855145423
5.703031582834194	2.618231451313658	26.29392511459651
1.950798453613293	3.413593921670522	7.2092366311604295
0.5359652589677549	3.7523323832173126	1.2470413316265618
-0.34270741683027145	3.883715973311501	0.1887189305803912
-1.1368057098840383	3.85161608225977	0.03826006059387868
-1.8958084468843863	3.660738478987218	0.019267923270909103
-2.599408761397497	3.3150701075193147	0.016418002929444953
-3.218806259115106	2.824041150453139	0.015421714282159375
-3.726544399793944	2.2031414699719005	0.01476971530110066
-4.098727771864096	1.4735710709265912	0.014314971171539367
-4.3162056854902096	0.6615652350649084	0.014037245113867348
-4.365501919067471	-0.20251268366213188	0.013930048642040843
-4.2395344776456065	-1.0852740978888265	0.013993014782883574
-3.9380983032568073	-1.9515645152235672	0.014231162152155063
-3.4680839686701748	-2.7658324521162485	0.014655787342931725
-2.843416209872805	-3.493556654140542	0.015284826948751055
-2.0847059177741807	-4.102675341600742	0.016143294483150022
-1.218620987604903	-4.564959704627591	0.01726396462451095
-0.2769927925625208	-4.857274395766753	0.01868730295760453
0.7043135696871581	-4.962670524491688	0.020459530065295526
1.6867276360785248	-4.87126197381622	0.02262707942334549
2.6304533288645437	-4.580842350648186	0.025225718798726458
3.4960463378074995	-4.097209540574405	0.028260040538485607
4.246030586921444	-3.4341749324862687	0.031670521768814096
4.846491966143851	-2.6132459537282435	0.035288357352534126
5.268585130154886	-1.6629830215765549	0.03879050902087963
5.4898866684547105	-0.6180454177620669	0.04168671691437375
5.495524100865358	0.48204531385025223	0.043386869293805856
5.279008208374728	1.594380058791174	0.04338051569232427
4.84270725286764	2.67431521465818	0.04148184439444357
4.197935238351188	3.677233801616659	0.03798720326580505
3.3646745257786153	4.560340146420681	0.0335897594641882
2.3709839478225083	5.284420429314094	0.02907414002801029
1.2521276242619324	5.815508703686685	0.0250016079000763
0.04943104190169689	6.126397591685901	0.021618852009169656
-1.1911484533122745	6.197936216819277	0.018931069033832383
-2.4207053208228477	6.02004927357312	0.016838930604479295
-3.589264474976863	5.592424854729686	0.015232535547085842
-4.647773522432175	4.924829126670522	0.01401293104429368
-5.550120265091127	4.037021633075274	0.01310803378279481
-6.255093549880364	2.9582631526744008	0.01246548028089767
-6.728204862145055	1.7264227453121592	0.012048826242679606
-6.943291511682573	0.3867091000230688	0.011837482151416293
-6.883832459660802	-1.0099351731948425	0.011821571841919214
-6.543912617556994	-2.408719823717138	0.012003116720656364
-5.928787556788857	-3.753107199133307	0.012396208811183604
-5.055013682616578	-4.987048058138243	0.0130294752970986
-3.9501253308478237	-6.057266031762054	0.013948758407978013
